28585.410, 299, 3
28585.720, 300, 2
28585.720, 299, 1
28586.464, 298, 1
28586.464, 297, 3
28592.416, 297, 3
28594.834, 293, 2
28595.578, 291, 3
28596.446, 291, 1
28597.221, 290, 1
28597.376, 291, 3
28611.946, 299, 5
28612.876, 299, 3
28612.907, 299, 1
28612.907, 297, 1
28612.907, 295, 1
28614.085, 295, 1
28614.085, 293, 3
28614.085, 289, 1
28619.200, 298, 1
28619.200, 296, 1
28619.603, 296, 1
28619.882, 296, 1
28623.137, 293, 2
28623.943, 290, 1
28624.129, 290, 1
28624.997, 289, 4
28625.214, 289, 2
28625.214, 289, 2
28626.733, 286, 1
28626.733, 284, 4
28632.747, 286, 1
28633.739, 286, 3
28633.739, 286, 2
28633.739, 287, 1
28635.320, 287, 3
28635.320, 292, 2
28636.591, 285, 1
28640.094, 282, 2
28640.094, 289, 3
28642.233, 290, 2
28642.698, 291, 3
28642.884, 291, 1
28643.783, 291, 5
28645.860, 296, 1
28645.860, 295, 2
28646.480, 296, 3
28648.340, 296, 1
28648.340, 295, 1
28648.774, 295, 2
28650.045, 295, 4
28650.107, 295, 2
28651.161, 290, 2
28654.540, 290, 3
28657.392, 297, 3
28660.554, 297, 1
28660.554, 295, 4
28664.553, 295, 4
28664.553, 295, 1
28666.072, 295, 2
28670.908, 292, 1
28672.613, 295, 1
28672.892, 296, 1
28673.419, 297, 1
28673.760, 292, 1
28677.511, 298, 2
28677.511, 296, 1
28677.511, 291, 2
28677.759, 291, 2
28677.759, 290, 2
28679.216, 290, 2
28680.394, 288, 2
28680.394, 288, 3
28680.611, 288, 2
28681.603, 289, 2
28681.634, 289, 1
28683.401, 292, 4
28685.571, 288, 3
28685.633, 288, 1
28687.617, 288, 3
28687.648, 288, 3
28687.927, 288, 1
28688.051, 289, 4
28696.545, 294, 2
28696.545, 292, 3
28698.653, 293, 1
28700.978, 293, 3
28700.978, 290, 1
28701.660, 293, 2
28710.247, 299, 4
28710.309, 298, 1
28711.611, 298, 1
28711.611, 297, 2
28712.758, 297, 4
28712.758, 296, 1
28714.308, 293, 1
28716.261, 293, 4
28716.602, 293, 3
28717.160, 293, 1
28717.377, 294, 1
28718.927, 290, 3
28720.167, 293, 5
28721.283, 294, 1
28722.244, 293, 2
28722.244, 291, 2
28722.244, 290, 1
28726.367, 289, 1
28726.367, 289, 1
28726.801, 289, 1
28726.801, 281, 1
28726.801, 281, 1
28727.607, 289, 3
28729.870, 288, 2
28731.482, 288, 3
28731.482, 288, 1
28731.482, 290, 3
28733.435, 281, 1
28734.830, 281, 1
28739.604, 282, 1
28743.014, 283, 1
28743.944, 286, 3
28743.975, 286, 2
28743.975, 287, 1
28743.975, 294, 4
28743.975, 295, 1
28743.975, 295, 5
28743.975, 298, 4
28744.254, 291, 1
28746.641, 299, 5
28750.206, 299, 1
28751.074, 297, 1
28751.074, 296, 2
28751.973, 296, 1
28754.081, 292, 1
28754.763, 291, 1
28755.445, 291, 5
28755.476, 291, 1
28755.972, 291, 1
28756.933, 291, 2
28756.933, 291, 1
28757.243, 290, 3
28760.343, 293, 1
28764.125, 298, 5
28764.962, 298, 1
28765.241, 298, 4
28766.264, 298, 2
28768.651, 298, 1
28770.604, 298, 1
28773.115, 297, 2
28773.115, 296, 1
28773.115, 291, 2
28774.293, 299, 2
28780.803, 297, 4
28783.996, 297, 1
28783.996, 293, 1
28786.445, 299, 2
28787.158, 299, 2
28790.041, 299, 2
28795.993, 297, 2
28796.024, 297, 3
28796.241, 297, 3
28796.489, 296, 1
28796.923, 293, 4
28799.837, 291, 3
28799.837, 291, 1
28801.294, 291, 1
28801.294, 290, 4
28802.410, 295, 2
28802.410, 296, 4
28802.410, 298, 1
28803.650, 295, 3
28808.920, 294, 2
28809.416, 293, 4
28810.005, 293, 1
28812.671, 293, 1
28814.500, 291, 1
28814.500, 290, 1
28814.500, 289, 1
28814.624, 288, 1
28820.607, 293, 4
28822.870, 292, 1
28823.862, 288, 1
28824.296, 288, 3
28824.296, 288, 2
28824.482, 288, 1
28826.125, 289, 4
28833.813, 291, 1
28836.076, 291, 1
28836.076, 290, 1
28836.076, 289, 3
28836.541, 288, 3
28840.540, 283, 2
28841.935, 296, 3
28842.369, 281, 3
28844.446, 281, 3
28844.601, 281, 4
28848.569, 282, 4
28850.367, 285, 2
28854.645, 281, 3
28855.792, 279, 2
28857.249, 281, 1
28857.528, 284, 2
28858.985, 280, 3
28861.000, 285, 4
28861.744, 285, 1
28861.744, 286, 2
28861.744, 286, 2
28861.744, 286, 1
28862.333, 283, 1
28864.348, 283, 1
28867.076, 285, 2
28867.076, 286, 2
28869.680, 283, 2
28869.680, 285, 4
28869.680, 286, 3
28869.680, 287, 3
28870.796, 292, 4
28871.385, 288, 1
28872.036, 289, 1
28873.741, 289, 2
28874.702, 289, 3
28874.702, 289, 1
28875.291, 289, 3
28875.291, 288, 1
28882.607, 298, 1
28882.607, 292, 1
28882.607, 289, 2
28887.412, 292, 3
28887.474, 292, 3
28887.722, 293, 4
28888.373, 294, 2
28888.683, 294, 2
28888.962, 288, 3
28890.388, 290, 1
28890.388, 288, 1
28892.031, 287, 5
28895.689, 291, 3
28895.968, 291, 1
28898.665, 299, 1
28900.835, 299, 2
28902.571, 292, 3
28902.788, 292, 3
28903.625, 292, 1
28903.873, 291, 3
28904.059, 291, 1
28904.369, 292, 2
28904.369, 293, 3
28906.508, 299, 1
28906.508, 291, 4
28907.779, 289, 1
28908.275, 290, 1
28911.468, 293, 2
28911.871, 290, 3
28911.871, 289, 1
28912.615, 293, 2
28915.343, 292, 1
28916.614, 295, 1
28917.358, 294, 5
28918.722, 294, 3
28919.032, 295, 2
28920.520, 293, 3
28920.551, 289, 1
28920.551, 288, 2
28925.139, 292, 3
28925.139, 290, 1
28925.821, 284, 3
28928.177, 288, 1
28928.177, 287, 4
28930.440, 294, 3
28931.494, 293, 2
28931.928, 294, 1
28931.928, 297, 4
28937.384, 297, 1
28937.384, 292, 4
28939.058, 292, 2
28940.205, 292, 1
28940.205, 288, 1
28942.096, 288, 1
28942.530, 288, 2
28942.530, 287, 2
28942.530, 283, 1
28942.747, 283, 1
28943.398, 285, 4
28944.576, 285, 1
28946.219, 285, 2
28946.374, 284, 1
28946.374, 282, 2
28948.079, 282, 2
28950.156, 278, 4
28950.156, 286, 1
28955.488, 280, 2
28955.488, 283, 3
28956.015, 283, 1
28958.030, 283, 1
28958.030, 283, 1
28958.030, 286, 1
28958.030, 286, 4
28958.836, 286, 1
28958.836, 288, 1
28958.898, 282, 1
28960.138, 298, 1
28962.370, 297, 1
28963.424, 290, 3
28963.424, 289, 2
28969.779, 298, 4
28970.802, 298, 1
28978.645, 297, 1
28978.645, 296, 3
28979.544, 296, 4
28979.730, 296, 1
28980.071, 296, 3
28980.226, 296, 1
28981.280, 296, 2
28982.272, 296, 1
28982.644, 295, 1
28984.814, 295, 1
28985.279, 294, 1
28986.147, 292, 1
28987.635, 294, 2
28991.789, 291, 1
28991.789, 290, 4
28991.913, 290, 4
28995.633, 290, 1
28995.633, 289, 2
28997.090, 289, 5
28997.586, 289, 3
28998.299, 288, 3
28998.299, 288, 1
28998.640, 288, 2
28998.919, 289, 1
28998.919, 288, 2
29001.306, 292, 2
29002.019, 288, 3
29002.794, 298, 3
29003.569, 298, 4
29010.234, 298, 2
29010.234, 290, 1
29010.978, 290, 3
29010.978, 288, 2
29012.776, 289, 3
29012.776, 288, 1
29014.450, 288, 4
29015.845, 288, 4
29019.720, 294, 2
29019.720, 290, 1
29020.557, 290, 1
29021.022, 290, 4
29021.115, 291, 4
29023.037, 293, 1
29023.099, 290, 1
29023.099, 288, 1
29023.099, 288, 1
29024.897, 299, 1
29026.137, 299, 3
29026.137, 293, 1
29026.137, 288, 1
29027.935, 291, 1
29027.935, 288, 1
29030.415, 287, 3
29032.275, 282, 3
29034.972, 283, 1
29036.336, 282, 1
29036.553, 283, 1
29036.553, 288, 1
29036.553, 288, 1
29037.390, 284, 1
29037.390, 282, 1
29043.063, 279, 1
29043.714, 279, 1
29044.520, 278, 2
29044.520, 279, 2
29044.520, 286, 4
29044.520, 286, 3
29048.333, 286, 1
29050.348, 286, 3
29050.689, 286, 2
29051.123, 287, 1
29051.557, 286, 1
29051.681, 287, 1
29053.417, 287, 2
29056.052, 278, 2
29056.052, 287, 1
29060.175, 282, 1
29060.392, 282, 1
29060.392, 284, 1
29061.415, 280, 1
29063.926, 285, 4
29063.926, 288, 1
29063.926, 294, 1
29063.926, 295, 2
29063.926, 296, 1
29065.662, 299, 2
29068.142, 299, 3
29070.188, 299, 1
29070.188, 298, 2
29070.808, 289, 3
29072.482, 291, 1
29073.381, 289, 1
29074.218, 289, 1
29074.218, 286, 3
29076.047, 292, 2
29078.186, 287, 2
29079.674, 287, 1
29080.232, 286, 2
29080.232, 287, 1
29080.325, 287, 1
29080.325, 287, 1
29080.325, 288, 1
29080.325, 289, 4
29083.487, 293, 2
29085.037, 295, 1
29085.037, 297, 2
29085.192, 291, 4
29085.192, 289, 1
29086.866, 291, 1
29089.532, 293, 1
29090.958, 292, 2
29091.640, 289, 1
29091.640, 289, 2
29092.787, 289, 1
29092.818, 289, 2
29096.724, 286, 2
29096.786, 286, 1
29096.786, 289, 1
29101.157, 286, 3
29102.676, 283, 2
29104.412, 282, 1
29110.147, 279, 1
29110.147, 280, 2
29110.147, 283, 1
29111.294, 283, 1
29111.294, 285, 2
29114.766, 286, 2
29114.766, 286, 1
29114.766, 287, 3
29114.766, 289, 2
29115.169, 289, 1
29117.711, 283, 1
29120.160, 285, 1
29121.493, 286, 4
29121.493, 288, 1
29121.493, 290, 1
29122.051, 288, 1
29122.330, 288, 1
29122.361, 288, 1
29123.260, 292, 1
29124.004, 293, 2
29124.314, 294, 4
29124.655, 293, 2
29125.399, 292, 2
29127.569, 282, 1
29128.375, 282, 2
29130.049, 294, 1
29130.638, 293, 1
29130.638, 292, 1
29133.180, 289, 2
29134.110, 289, 1
29135.381, 290, 3
29137.365, 291, 1
29141.178, 293, 1
29141.178, 288, 2
29144.092, 288, 3
29145.890, 288, 1
29145.890, 288, 2
29146.634, 288, 3
29148.029, 288, 3
29148.525, 289, 3
29148.742, 288, 3
29149.424, 290, 1
29151.470, 288, 2
29151.873, 287, 1
29152.462, 287, 4
29152.958, 292, 3
29152.958, 287, 2
29157.794, 293, 2
29157.794, 287, 2
29161.142, 297, 2
29163.219, 289, 1
29164.893, 290, 4
29164.893, 289, 1
29167.342, 291, 3
29167.683, 291, 1
29168.272, 289, 3
29169.202, 287, 1
29169.202, 287, 1
29171.372, 283, 2
29171.930, 284, 2
29173.449, 285, 1
29173.604, 285, 3
29173.604, 285, 1
29176.239, 282, 4
29177.634, 287, 2
29180.827, 284, 3
29182.439, 287, 5
29182.439, 289, 5
29182.594, 282, 1
29184.082, 293, 3
29185.105, 293, 1
29187.368, 292, 2
29191.119, 294, 3
29191.119, 294, 1
29197.288, 297, 3
29198.125, 295, 1
29198.125, 294, 2
29198.838, 294, 1
29199.365, 294, 1
29199.365, 291, 1
29199.365, 289, 3
29200.419, 289, 1
29201.349, 289, 1
29204.201, 287, 4
29204.201, 287, 1
29206.433, 291, 1
29209.068, 288, 1
29212.013, 296, 2
29212.881, 296, 1
29213.687, 296, 1
29213.687, 294, 1
29214.896, 294, 2
29216.508, 295, 5
29217.593, 295, 2
29219.453, 294, 4
29221.034, 294, 5
29222.274, 294, 1
29223.638, 294, 3
29224.878, 294, 2
29225.405, 295, 4
29226.056, 295, 5
29230.737, 295, 1
29234.178, 297, 1
29234.798, 295, 1
29238.673, 294, 1
29238.673, 291, 1
29241.773, 289, 2
29242.300, 287, 4
29242.300, 287, 1
29242.579, 287, 5
29243.447, 288, 1
29243.540, 287, 2
29244.439, 284, 2
29246.020, 283, 4
29246.020, 284, 1
29246.020, 285, 2
29246.795, 290, 1
29246.795, 289, 2
29249.058, 289, 4
29253.088, 290, 1
29253.584, 289, 1
29254.824, 292, 3
29257.118, 291, 1
29257.118, 287, 1
29257.118, 287, 2
29257.831, 285, 3
29259.195, 294, 1
29259.195, 295, 3
29259.784, 294, 2
29261.086, 290, 2
29263.566, 287, 2
29266.046, 285, 2
29266.635, 280, 1
29267.596, 285, 2
29270.169, 286, 3
29274.602, 289, 3
29274.664, 290, 5
29275.408, 287, 1
29275.408, 284, 4
29277.547, 289, 1
29277.733, 284, 1
29282.445, 281, 1
29283.902, 281, 3
29283.902, 284, 1
29284.398, 284, 2
29285.204, 284, 1
29286.630, 285, 4
29288.614, 283, 5
29291.776, 284, 5
29291.900, 285, 4
29292.210, 284, 4
29293.171, 285, 1
29293.698, 287, 1
29293.791, 288, 2
29295.682, 287, 1
29297.852, 284, 2
29299.991, 284, 3
29300.890, 280, 2
29304.579, 283, 2
29304.672, 284, 2
29305.757, 284, 1
29307.896, 283, 4
29311.213, 283, 1
29313.600, 284, 1
29313.972, 284, 2
29314.251, 284, 3
29314.282, 285, 1
29315.305, 285, 2
29319.335, 289, 2
29319.335, 291, 1
29320.048, 287, 3
29321.846, 277, 2
29324.853, 277, 2
29324.853, 278, 3
29324.853, 281, 1
29326.186, 280, 1
29326.186, 281, 1
29326.341, 289, 2
29328.418, 286, 4
29328.418, 287, 1
29328.418, 287, 1
29328.418, 291, 3
29329.627, 283, 1
29329.627, 282, 1
29331.921, 279, 1
29331.921, 278, 1
29342.368, 285, 1
29342.368, 285, 2
29345.840, 277, 1
29347.948, 277, 2
29347.948, 282, 5
29347.948, 283, 1
29349.219, 283, 1
29349.219, 285, 3
29349.219, 287, 5
29351.389, 289, 1
29353.125, 285, 1
29359.294, 277, 1
29359.294, 278, 3
29361.526, 278, 1
29362.425, 281, 4
29362.983, 283, 1
29362.983, 285, 5
29362.983, 285, 1
29364.657, 284, 3
29364.657, 285, 1
29364.657, 286, 1
29364.657, 290, 1
29365.866, 294, 3
29365.866, 294, 1
29366.238, 291, 3
29369.834, 294, 1
29370.454, 295, 5
29371.539, 296, 2
29372.376, 296, 2
29372.376, 294, 2
29372.500, 292, 4
29373.089, 292, 4
29373.213, 291, 1
29373.833, 293, 4
29373.833, 291, 1
29378.018, 291, 3
29378.111, 291, 2
29379.723, 289, 1
29380.653, 288, 4
29381.211, 290, 4
29381.800, 291, 4
29384.218, 297, 3
29385.582, 298, 4
29391.937, 298, 2
29391.937, 297, 2
29394.386, 297, 3
29394.913, 297, 1
29398.571, 296, 1
29398.571, 295, 3
29399.625, 295, 5
29400.059, 295, 1
29402.384, 293, 4
29402.570, 293, 1
29403.841, 292, 1
29404.492, 292, 4
29405.949, 292, 4
29407.282, 292, 2
29408.956, 291, 4
29412.025, 295, 1
29412.025, 294, 1
29412.242, 294, 2
29412.242, 292, 1
29412.242, 290, 1
29415.590, 288, 1
29415.590, 288, 3
29417.047, 293, 3
29417.047, 288, 2
29419.775, 290, 2
29420.736, 292, 1
29422.565, 288, 2
29422.999, 290, 3
29425.076, 293, 3
29425.169, 295, 1
29425.727, 298, 3
29426.130, 293, 5
29429.881, 293, 3
29429.881, 293, 1
29429.881, 288, 1
29430.656, 288, 1
29430.656, 288, 2
29432.082, 294, 1
29432.082, 290, 3
29432.857, 288, 2
29436.267, 286, 1
29436.422, 286, 4
29437.476, 292, 1
29438.995, 296, 5
29440.421, 296, 1
29440.421, 295, 2
29443.056, 298, 1
29443.738, 297, 3
29443.738, 295, 1
29444.947, 295, 5
29446.776, 289, 1
29446.776, 286, 3
29450.403, 291, 4
29453.007, 283, 1
29455.456, 286, 2
29455.456, 286, 3
29455.673, 286, 1
29456.076, 287, 3
29457.719, 295, 2
29458.742, 295, 3
29460.447, 288, 3
29462.617, 293, 4
29464.756, 295, 3
29465.407, 294, 2
29465.655, 295, 3
29467.019, 288, 1
29468.228, 292, 1
29468.228, 294, 1
29468.941, 294, 2
29470.398, 295, 3
29470.398, 288, 2
29472.723, 292, 2
29474.459, 288, 2
29475.048, 288, 2
29478.768, 294, 5
29481.217, 290, 3
29483.077, 289, 1
29484.100, 290, 3
29488.099, 292, 1
29489.432, 290, 2
29490.424, 298, 1
29490.982, 292, 2
29490.982, 291, 3
29494.609, 288, 3
29494.609, 288, 1
29496.469, 286, 1
29496.469, 286, 1
29498.205, 288, 1
29498.515, 289, 2
29499.042, 288, 1
29499.042, 287, 2
29499.042, 282, 1
29502.731, 290, 1
29504.932, 290, 1
29504.932, 288, 1
29507.257, 290, 2
29510.605, 293, 3
29513.395, 292, 3
29513.519, 292, 3
29516.650, 288, 2
29516.650, 288, 2
29517.394, 289, 1
29517.456, 288, 1
29519.037, 284, 3
29520.928, 280, 2
29522.447, 281, 2
29522.788, 280, 1
29523.501, 286, 2
29523.873, 281, 4
29524.803, 283, 2
29524.803, 280, 1
29525.795, 285, 4
29527.996, 286, 3
29527.996, 287, 2
29527.996, 290, 1
29534.599, 288, 3
29534.599, 289, 1
29535.777, 282, 1
29539.249, 284, 1
29539.249, 285, 3
29539.683, 289, 2
29539.683, 291, 4
29539.683, 292, 1
29539.683, 293, 1
29542.349, 293, 1
29542.752, 293, 2
29545.511, 295, 3
29545.604, 295, 1
29550.192, 295, 1
29552.610, 293, 1
29554.005, 292, 1
29555.214, 288, 1
29555.214, 288, 4
29556.981, 288, 2
29556.981, 289, 2
29557.105, 287, 2
29557.105, 286, 1
29560.143, 280, 2
29560.918, 286, 1
29560.918, 286, 2
29562.406, 294, 2
29562.406, 296, 1
29564.917, 294, 1
29567.738, 295, 1
29574.496, 295, 1
29575.116, 292, 2
29577.255, 291, 4
29579.208, 294, 5
29579.890, 292, 2
29579.952, 292, 1
29579.952, 290, 2
29579.952, 289, 1
29582.246, 298, 3
29584.664, 290, 2
29585.749, 289, 1
29585.842, 290, 2
29585.904, 289, 2
29587.361, 289, 2
29587.361, 289, 3
29588.849, 289, 1
29588.849, 283, 1
29591.329, 283, 1
29591.329, 286, 2
29591.856, 286, 1
29595.049, 288, 2
29595.142, 288, 3
29595.142, 289, 1
29598.180, 280, 1
29599.203, 282, 1
29599.482, 281, 4
29601.125, 286, 4
29601.125, 287, 1
29601.404, 287, 2
29601.559, 282, 1
29604.535, 278, 2
29605.434, 287, 1
29607.201, 285, 2
29607.418, 285, 2
29607.945, 284, 1
29607.945, 283, 2
29608.007, 286, 3
29608.007, 288, 2
29608.007, 288, 1
29610.363, 283, 2
29610.363, 288, 2
29610.363, 289, 1
29612.998, 289, 4
29614.269, 290, 1
29614.393, 290, 1
29614.393, 291, 1
29616.780, 292, 4
29616.997, 289, 1
29616.997, 289, 1
29616.997, 281, 3
29623.445, 288, 2
29624.189, 288, 1
29624.406, 287, 1
29625.429, 288, 3
29627.537, 288, 4
29627.537, 288, 5
29627.537, 288, 1
29630.575, 289, 1
29633.644, 289, 1
29635.783, 291, 4
29635.938, 293, 2
29640.588, 279, 3
29640.588, 291, 1
29640.805, 291, 1
29642.386, 284, 5
29642.386, 287, 2
29645.424, 284, 4
29645.486, 284, 2
29645.610, 285, 1
29647.098, 285, 1
29647.098, 286, 1
29650.136, 279, 1
29653.174, 286, 4
29653.174, 287, 1
29654.228, 287, 2
29655.313, 287, 2
29655.685, 286, 1
29657.855, 284, 1
29658.072, 285, 3
29658.165, 285, 1
29658.754, 284, 3
29659.715, 288, 4
29659.715, 293, 2
29661.079, 292, 1
29663.063, 285, 3
29666.411, 287, 5
29666.411, 288, 1
29668.705, 287, 2
29668.798, 288, 1
29669.945, 292, 3
29671.216, 290, 1
29671.216, 289, 1
29671.216, 286, 1
29675.804, 288, 1
29677.106, 285, 3
29678.439, 287, 1
29678.594, 288, 2
29680.082, 287, 1
29680.082, 288, 1
29683.399, 283, 3
29684.050, 282, 2
29685.197, 288, 1
29695.923, 286, 3
29695.923, 288, 2
29699.023, 288, 1
29699.023, 288, 2
29699.860, 286, 2
29700.015, 287, 2
29700.511, 284, 2
29700.511, 287, 1
29701.441, 286, 4
29704.107, 283, 1
29704.386, 285, 2
29706.773, 287, 2
29708.013, 284, 3
29708.106, 285, 1
29708.106, 288, 5
29709.253, 285, 1
29710.245, 284, 2
29710.710, 284, 1
29710.710, 287, 4
29710.710, 288, 4
29710.710, 288, 4
29710.710, 290, 1
29711.361, 290, 3
29711.361, 290, 3
29714.895, 300, 5
29715.267, 300, 1
29722.366, 296, 3
29723.823, 298, 2
29723.823, 294, 3
29724.939, 295, 3
29726.861, 299, 1
29726.861, 294, 3
29729.961, 299, 1
29729.961, 297, 3
29731.325, 297, 1
29731.511, 297, 2
29732.286, 294, 4
29733.495, 294, 1
29734.239, 293, 4
29734.363, 293, 3
29735.975, 291, 2
29736.130, 291, 1
29736.285, 291, 3
29736.688, 291, 1
29737.153, 291, 3
29737.308, 290, 5
29737.525, 290, 2
29741.834, 294, 3
29741.989, 290, 4
29743.818, 290, 4
29743.880, 290, 4
29743.973, 290, 2
29747.724, 300, 1
29747.724, 298, 1
29747.910, 298, 2
29751.041, 297, 4
29754.017, 297, 1
29755.505, 297, 2
29755.505, 294, 3
29759.659, 296, 1
29759.752, 296, 4
29759.752, 294, 1
29763.193, 297, 1
29764.650, 299, 1
29764.650, 294, 1
29764.650, 291, 3
29766.169, 296, 1
29766.975, 296, 1
29767.502, 296, 1
29769.734, 292, 3
29770.447, 291, 3
29770.478, 291, 2
29770.664, 291, 1
29770.664, 291, 4
29773.082, 293, 1
29773.082, 291, 2
29775.500, 290, 4
29776.709, 290, 1
29780.026, 292, 1
29780.212, 290, 1
29780.212, 289, 1
29780.212, 287, 1
29781.483, 287, 1
29781.483, 287, 3
29781.886, 294, 3
29782.165, 294, 2
29783.653, 294, 1
29788.892, 300, 1
29788.892, 299, 4
29790.380, 298, 1
29790.380, 294, 3
29790.659, 294, 1
29792.922, 290, 2
29795.340, 294, 3
29795.371, 294, 1
29803.462, 298, 3
29803.462, 295, 2
29804.299, 295, 1
29804.299, 292, 1
29804.299, 292, 1
29805.911, 292, 1
29806.686, 292, 1
29806.748, 292, 3
29806.810, 291, 1
29806.934, 291, 1
29807.678, 292, 1
29807.833, 291, 1
29808.329, 292, 2
29808.329, 293, 3
29810.840, 291, 2
29810.840, 290, 2
29812.545, 293, 2
29812.545, 290, 1
29815.707, 290, 2
29815.769, 291, 1
29815.800, 290, 1
29816.079, 288, 1
29816.234, 291, 3
29818.404, 281, 2
29821.969, 281, 1
29822.775, 281, 1
29822.775, 285, 2
29822.775, 289, 1
29824.759, 288, 1
29826.712, 289, 1
29829.037, 288, 3
29829.037, 289, 2
29829.037, 289, 1
29830.215, 288, 3
29830.897, 287, 3
29831.083, 288, 1
29831.145, 287, 4
29831.269, 287, 2
29831.765, 288, 2
29832.199, 289, 1
29832.664, 289, 1
29838.120, 288, 1
29838.275, 288, 2
29838.647, 289, 1
29838.647, 290, 2
29841.096, 294, 4
29843.204, 299, 1
29843.204, 298, 1
29845.312, 298, 1
29845.312, 297, 1
29845.312, 294, 2
29846.707, 293, 2
29846.707, 290, 1
29853.000, 294, 2
29856.379, 299, 1
29857.464, 299, 1
29860.874, 299, 3
29860.874, 299, 1
29861.060, 299, 1
29862.951, 297, 1
29862.951, 296, 1
29863.354, 296, 3
29864.377, 293, 1
29864.439, 293, 3
29864.501, 293, 1
29864.842, 293, 2
29865.307, 293, 3
29865.307, 292, 1
29867.291, 292, 2
29867.291, 292, 1
29869.027, 295, 3
29869.027, 294, 1
29870.267, 294, 1
29870.267, 292, 1
29870.267, 290, 2
29871.104, 290, 3
29875.754, 297, 1
29876.808, 294, 3
29878.234, 293, 3
29878.699, 292, 1
29879.133, 293, 2
29880.559, 291, 1
29880.559, 290, 3
29880.559, 289, 1
29880.931, 289, 1
29881.520, 289, 1
29881.520, 288, 1
29881.613, 284, 3
29882.853, 290, 1
29885.705, 284, 1
29886.697, 284, 4
29887.069, 286, 5
29887.069, 288, 2
29888.991, 286, 1
29890.231, 288, 1
29891.006, 285, 2
29896.369, 299, 2
29896.369, 296, 1
29897.516, 297, 3
29897.795, 297, 3
29901.670, 296, 3
29901.670, 294, 1
29901.980, 294, 3
29906.382, 296, 2
29907.126, 294, 2
29911.497, 293, 5
29911.683, 292, 1
29911.931, 291, 1
29912.086, 289, 2
29912.086, 289, 3
29912.582, 289, 1
29913.977, 289, 2
29914.318, 288, 1
29915.527, 286, 1
29915.558, 286, 2
29915.558, 287, 3
29915.558, 288, 2
29917.077, 283, 2
29918.720, 283, 1
29919.402, 283, 2
29919.495, 287, 1
29919.588, 288, 2
29921.634, 286, 1
29924.238, 293, 2
29926.749, 294, 1
29930.221, 299, 1
29930.376, 299, 1
29933.631, 298, 1
29935.119, 298, 3
29935.832, 298, 1
29936.545, 297, 1
29936.545, 289, 1
29940.482, 290, 1
29940.575, 290, 4
29941.970, 289, 2
29942.280, 289, 1
29942.280, 288, 3
29945.101, 296, 4
29947.023, 296, 2
29950.464, 297, 2
29953.688, 298, 5
29958.741, 294, 1
29961.500, 291, 3
29962.306, 292, 4
29963.298, 293, 3
29963.763, 293, 1
29964.724, 295, 5
29965.623, 299, 3
29967.514, 299, 5
29968.475, 299, 1
29970.180, 299, 5
29972.133, 297, 1
29973.807, 293, 2
29975.419, 293, 1
29975.419, 291, 3
29975.419, 289, 1
29976.845, 289, 2
29977.310, 289, 1
29977.310, 289, 1
29977.961, 284, 1
29977.961, 284, 1
29977.961, 284, 3
29978.116, 288, 2
29978.116, 289, 2
29978.333, 289, 1
29978.705, 287, 3
29983.727, 297, 1
29983.727, 296, 2
29983.727, 290, 1
29984.998, 283, 1
29985.277, 286, 2
29987.478, 286, 1
29987.478, 287, 1
29987.478, 287, 1
29988.997, 287, 4
29989.679, 282, 1
29998.545, 279, 2
29999.289, 279, 3
29999.289, 279, 1
29999.289, 280, 5
30000.591, 283, 1
30003.009, 283, 3
30003.815, 283, 1
30005.489, 286, 1
30005.489, 286, 4
30006.140, 286, 1
30006.140, 287, 1
30006.853, 287, 2
30006.977, 287, 1
30006.977, 287, 3
30006.977, 287, 2
30006.977, 288, 1
30007.163, 286, 1
30008.527, 287, 3
30011.813, 283, 3
30012.836, 283, 3
30016.308, 286, 2
30018.478, 287, 3
30018.478, 287, 2
30022.012, 288, 5
30023.717, 289, 1
30025.670, 290, 5
30027.716, 292, 4
30027.809, 291, 2
30028.460, 292, 2
30028.863, 290, 1
30030.413, 287, 2
30030.754, 287, 2
30031.901, 294, 4
30033.544, 288, 1
30033.544, 283, 1
30033.885, 280, 1
30036.830, 283, 4
30037.326, 284, 3
30038.411, 288, 2
30038.411, 291, 2
30040.209, 290, 3
30040.643, 292, 3
30045.324, 288, 1
30045.324, 289, 1
30047.091, 293, 4
30048.362, 294, 2
30049.416, 293, 2
30049.416, 292, 1
30049.416, 290, 1
30054.996, 300, 1
30055.399, 300, 5
30057.414, 300, 2
30058.747, 300, 1
30063.335, 300, 1
30063.800, 300, 1
